year,event_code,event_name,track_slug,race_date,session_directory,car_number,lap_number,driver_number,driver_name,lap_time,sector_1,sector_2,sector_3,speed_mph,elapsed_time,elapsed_delta_ms,elapsed_lap_time_difference_ms,pit_lane_crossing,source_page
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,19,1,Brendan Iribe,2:01.190,52.939,47.649,20.602,66.480,36:34.064,121190,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,20,1,Brendan Iribe,1:28.909,33.873,34.467,20.569,90.618,38:02.973,88909,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,21,1,Brendan Iribe,1:28.084,32.945,34.517,20.622,91.467,39:31.057,88084,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,22,1,Brendan Iribe,1:27.806,33.172,34.099,20.535,91.756,40:58.863,87806,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,23,1,Brendan Iribe,1:29.191,32.931,34.033,22.227,90.331,42:28.054,89191,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,24,1,Brendan Iribe,1:27.787,32.963,34.329,20.495,91.776,43:55.841,87787,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,25,1,Brendan Iribe,1:29.019,33.601,34.364,21.054,90.506,45:24.860,89019,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,26,1,Brendan Iribe,1:30.626,33.647,35.666,21.313,88.901,46:55.486,90626,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,27,1,Brendan Iribe,1:27.502,32.763,34.245,20.494,92.075,48:22.988,87502,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,28,1,Brendan Iribe,2:04.203,32.522,34.273,57.408,64.867,50:27.191,124203,0,1,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,29,2,Frederik Schandorff,1:34.627,39.471,34.685,20.471,85.142,52:01.818,94627,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,30,2,Frederik Schandorff,1:27.384,32.796,34.353,20.235,92.199,53:29.202,87384,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,31,2,Frederik Schandorff,1:26.005,32.317,33.392,20.296,93.678,54:55.207,86005,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,32,2,Frederik Schandorff,1:26.897,33.025,33.523,20.349,92.716,56:22.104,86897,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,33,2,Frederik Schandorff,1:26.207,32.263,33.526,20.418,93.458,57:48.311,86207,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,34,2,Frederik Schandorff,1:31.189,32.459,36.443,22.287,88.352,59:19.500,91189,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,35,2,Frederik Schandorff,1:58.530,35.363,58.189,24.978,67.972,1:01:18.030,118530,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,36,2,Frederik Schandorff,1:30.725,33.597,35.873,21.255,88.804,1:02:48.755,90725,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,37,2,Frederik Schandorff,1:30.069,33.909,34.884,21.276,89.451,1:04:18.824,90069,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,38,2,Frederik Schandorff,2:32.389,47.392,58.493,46.504,52.869,1:06:51.213,152389,0,1,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,39,2,Frederik Schandorff,2:25.975,1:02.997,54.066,28.912,55.192,1:09:17.188,145975,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,40,2,Frederik Schandorff,2:28.958,58.956,56.848,33.154,54.087,1:11:46.146,148958,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,41,2,Frederik Schandorff,2:27.478,1:00.225,58.100,29.153,54.630,1:14:13.624,147478,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,42,2,Frederik Schandorff,2:08.417,53.763,53.974,20.680,62.739,1:16:22.041,128417,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,43,2,Frederik Schandorff,1:27.906,33.208,34.254,20.444,91.652,1:17:49.947,87906,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,44,2,Frederik Schandorff,1:26.714,32.608,33.728,20.378,92.912,1:19:16.661,86714,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,45,2,Frederik Schandorff,1:26.116,32.333,33.558,20.225,93.557,1:20:42.777,86116,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,46,2,Frederik Schandorff,1:25.955,32.238,33.416,20.301,93.732,1:22:08.732,85955,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,47,2,Frederik Schandorff,1:26.006,32.393,33.388,20.225,93.676,1:23:34.738,86006,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,48,2,Frederik Schandorff,1:25.929,32.291,33.395,20.243,93.760,1:25:00.667,85929,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,49,2,Frederik Schandorff,1:26.138,32.393,33.416,20.329,93.533,1:26:26.805,86138,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,50,2,Frederik Schandorff,1:26.243,32.479,33.420,20.344,93.419,1:27:53.048,86243,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,51,2,Frederik Schandorff,1:26.911,32.625,33.829,20.457,92.701,1:29:19.959,86911,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,52,2,Frederik Schandorff,1:27.012,32.609,33.637,20.766,92.593,1:30:46.971,87012,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,53,2,Frederik Schandorff,1:27.296,32.793,33.993,20.510,92.292,1:32:14.267,87296,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,54,2,Frederik Schandorff,1:28.205,33.376,34.250,20.579,91.341,1:33:42.472,88205,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,55,2,Frederik Schandorff,1:27.294,32.990,33.822,20.482,92.294,1:35:09.766,87294,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,56,2,Frederik Schandorff,1:26.580,32.583,33.547,20.450,93.055,1:36:36.346,86580,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,57,2,Frederik Schandorff,1:59.590,32.622,33.616,53.352,67.370,1:38:35.936,119590,0,1,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,58,2,Frederik Schandorff,1:46.164,38.963,34.506,32.695,75.889,1:40:22.100,106164,0,1,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,59,2,Frederik Schandorff,1:32.859,38.002,34.367,20.490,86.763,1:41:54.959,92859,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,60,2,Frederik Schandorff,1:26.283,32.194,33.648,20.441,93.376,1:43:21.242,86283,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,61,2,Frederik Schandorff,1:41.751,33.636,44.591,23.524,79.181,1:45:02.993,101751,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,62,2,Frederik Schandorff,2:10.404,43.310,1:00.058,27.036,61.783,1:47:13.397,130404,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,63,2,Frederik Schandorff,1:34.517,36.752,35.814,21.951,85.241,1:48:47.914,94517,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,64,2,Frederik Schandorff,1:48.881,36.411,43.582,28.888,73.996,1:50:36.795,108881,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,65,2,Frederik Schandorff,2:54.001,55.593,59.869,58.539,46.303,1:53:30.796,174001,0,1,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,66,2,Frederik Schandorff,1:34.817,39.123,34.719,20.975,84.971,1:55:05.613,94817,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,67,2,Frederik Schandorff,2:09.972,48.378,52.640,28.954,61.988,1:57:15.585,129972,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,68,2,Frederik Schandorff,2:07.048,1:06.402,40.011,20.635,63.415,1:59:22.633,127048,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,69,2,Frederik Schandorff,1:26.047,32.064,33.572,20.411,93.632,2:00:48.680,86047,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,70,2,Frederik Schandorff,1:26.005,32.189,33.545,20.271,93.678,2:02:14.685,86005,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,71,2,Frederik Schandorff,1:26.204,32.535,33.396,20.273,93.461,2:03:40.889,86204,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,72,2,Frederik Schandorff,1:25.942,32.483,33.251,20.208,93.746,2:05:06.831,85942,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,73,2,Frederik Schandorff,1:25.919,32.212,33.520,20.187,93.771,2:06:32.750,85919,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,74,2,Frederik Schandorff,1:26.410,32.557,33.592,20.261,93.238,2:07:59.160,86410,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,75,2,Frederik Schandorff,1:26.946,32.697,33.893,20.356,92.664,2:09:26.106,86946,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,76,2,Frederik Schandorff,1:27.955,32.654,34.502,20.799,91.601,2:10:54.061,87955,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,77,2,Frederik Schandorff,1:27.523,32.455,34.516,20.552,92.053,2:12:21.584,87523,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,78,2,Frederik Schandorff,1:27.668,32.794,34.321,20.553,91.901,2:13:49.252,87668,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,79,2,Frederik Schandorff,1:30.195,32.871,36.570,20.754,89.326,2:15:19.447,90195,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,80,2,Frederik Schandorff,1:27.596,32.784,34.060,20.752,91.976,2:16:47.043,87596,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,81,2,Frederik Schandorff,1:26.974,32.671,33.960,20.343,92.634,2:18:14.017,86974,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,82,2,Frederik Schandorff,1:27.057,32.659,33.889,20.509,92.546,2:19:41.074,87057,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,83,2,Frederik Schandorff,1:26.618,32.534,33.672,20.412,93.015,2:21:07.692,86618,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,84,2,Frederik Schandorff,1:27.203,32.578,34.071,20.554,92.391,2:22:34.895,87203,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,85,2,Frederik Schandorff,1:27.385,33.064,33.846,20.475,92.198,2:24:02.280,87385,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,86,2,Frederik Schandorff,1:28.714,33.110,34.920,20.684,90.817,2:25:30.994,88714,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,87,2,Frederik Schandorff,1:26.839,32.538,33.781,20.520,92.778,2:26:57.833,86839,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,88,2,Frederik Schandorff,1:28.801,32.989,34.850,20.962,90.728,2:28:26.634,88801,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,89,2,Frederik Schandorff,1:28.956,33.795,34.139,21.022,90.570,2:29:55.590,88956,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,90,2,Frederik Schandorff,1:28.400,33.356,34.237,20.807,91.140,2:31:23.990,88400,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,91,2,Frederik Schandorff,1:27.755,33.012,34.341,20.402,91.809,2:32:51.745,87755,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,92,2,Frederik Schandorff,1:27.125,32.571,33.733,20.821,92.473,2:34:18.870,87125,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,93,2,Frederik Schandorff,1:27.962,32.919,34.094,20.949,91.593,2:35:46.832,87962,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,94,2,Frederik Schandorff,1:28.102,33.021,34.242,20.839,91.448,2:37:14.934,88102,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,95,2,Frederik Schandorff,1:27.760,33.321,33.927,20.512,91.804,2:38:42.694,87760,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,96,2,Frederik Schandorff,1:28.284,33.175,34.455,20.654,91.259,2:40:10.978,88284,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,70,97,2,Frederik Schandorff,1:28.021,33.191,34.036,20.794,91.532,2:41:38.999,88021,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,1,1,Alan Brynjolfsson,1:58.449,59.531,37.818,21.100,68.018,1:58.449,,,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,2,1,Alan Brynjolfsson,1:48.441,41.629,43.777,23.035,74.296,3:46.890,108441,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,3,1,Alan Brynjolfsson,2:30.423,49.340,1:02.387,38.696,53.560,6:17.313,150423,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,4,1,Alan Brynjolfsson,2:03.480,51.558,51.120,20.802,65.247,8:20.793,123480,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,5,1,Alan Brynjolfsson,1:27.915,32.936,34.449,20.530,91.642,9:48.708,87915,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,6,1,Alan Brynjolfsson,1:27.246,32.553,34.222,20.471,92.345,11:15.954,87246,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,7,1,Alan Brynjolfsson,1:29.835,32.355,34.658,22.822,89.684,12:45.789,89835,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,8,1,Alan Brynjolfsson,1:27.735,32.860,34.271,20.604,91.830,14:13.524,87735,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,9,1,Alan Brynjolfsson,1:27.935,32.632,34.637,20.666,91.621,15:41.459,87935,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,10,1,Alan Brynjolfsson,1:28.098,32.787,34.676,20.635,91.452,17:09.557,88098,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,11,1,Alan Brynjolfsson,2:14.302,36.355,59.754,38.193,59.990,19:23.859,134302,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,12,1,Alan Brynjolfsson,1:54.998,53.944,39.919,21.135,70.060,21:18.857,114998,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,13,1,Alan Brynjolfsson,1:32.152,33.220,35.474,23.458,87.429,22:51.009,92152,0,0,24
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,77,14,1,Alan Brynjolfsson,2:15.519,44.026,1:01.100,30.393,59.451,25:06.528,135519,0,0,24
