year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,59,9,14,2:09.715,3 Laps,,3,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,59,10,911,2:07.370,3 Laps,,3,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,59,11,86,2:09.659,3 Laps,,3,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,59,12,93,2:09.793,3 Laps,,3,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,59,13,63,2:08.899,3 Laps,,3,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,59,14,44,2:10.921,3 Laps,,3,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,56,15,51,2:09.575,6 Laps,,6,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,16,31,1:53.105,37.327,37.327,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,17,6,1:54.269,44.780,44.780,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,18,5,1:54.886,51.637,51.637,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,19,22,1:53.740,52.423,52.423,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,20,2,1:54.687,1:01.268,61.268,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,21,7,1:54.814,1:02.387,62.387,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,62,22,77,1:54.736,1:03.296,63.296,,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,61,23,85,1:53.449,1 Lap,,1,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,60,24,25,2:04.466,2 Laps,,2,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,60,25,67,2:04.124,2 Laps,,2,7,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,60,26,3,2:04.360,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,60,27,4,2:05.590,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,62,60,28,912,2:11.584,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,1,10,1:54.805,,,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,57,2,66,2:07.315,6 Laps,,6,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,3,55,1:56.253,9.595,9.595,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,4,54,1:56.146,11.023,11.023,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,5,99,1:55.404,14.376,14.376,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,6,58,2:09.697,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,7,48,2:09.006,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,8,911,2:07.459,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,9,96,2:09.766,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,10,33,2:10.181,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,11,14,2:10.112,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,12,86,2:10.191,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,13,31,1:54.198,36.720,36.720,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,14,93,2:10.132,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,15,63,2:09.449,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,60,16,44,2:08.852,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,17,6,1:54.960,44.935,44.935,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,57,18,51,2:10.064,6 Laps,,6,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,19,5,1:54.886,51.718,51.718,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,20,22,1:54.455,52.073,52.073,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,21,2,1:54.798,1:01.261,61.261,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,22,7,1:54.811,1:02.393,62.393,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,63,23,77,1:54.632,1:03.123,63.123,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,62,24,85,1:53.279,1 Lap,,1,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,61,25,25,2:04.141,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,61,26,67,2:04.478,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,61,27,3,2:04.400,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,63,61,28,4,2:04.831,2 Laps,,2,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,1,10,1:55.427,,,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,2,912,2:06.270,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,3,55,1:58.069,12.237,12.237,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,4,54,1:57.510,13.106,13.106,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,58,5,66,2:07.367,6 Laps,,6,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,6,99,1:58.552,17.501,17.501,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,7,31,1:56.955,38.248,38.248,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,8,58,2:09.668,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,9,48,2:09.289,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,10,911,2:06.431,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,11,96,2:09.948,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,12,33,2:09.847,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,13,6,1:59.197,48.705,48.705,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,14,14,2:09.633,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,15,86,2:09.868,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,16,63,2:08.941,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,17,5,1:55.875,52.166,52.166,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,18,93,2:10.475,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,19,22,1:55.666,52.312,52.312,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,61,20,44,2:10.361,3 Laps,,3,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,58,21,51,2:10.623,6 Laps,,6,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,22,2,1:55.246,1:01.080,61.080,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,23,7,1:55.395,1:02.361,62.361,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,64,24,77,1:55.225,1:02.921,62.921,,7,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,63,25,85,1:53.545,1 Lap,,1,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,62,26,25,2:04.294,2 Laps,,2,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,64,62,27,67,2:04.476,2 Laps,,2,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,1,10,1:55.471,,,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,2,3,2:04.216,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,3,4,2:04.835,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,4,55,1:57.266,14.032,14.032,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,5,54,1:57.051,14.686,14.686,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,6,912,2:06.100,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,7,99,1:59.508,21.538,21.538,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,59,8,66,2:07.868,6 Laps,,6,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,9,31,1:53.822,36.599,36.599,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,10,6,1:58.393,51.627,51.627,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,11,5,1:58.284,54.979,54.979,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,12,58,2:08.906,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,13,911,2:06.536,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,14,22,1:58.918,55.759,55.759,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,15,48,2:10.282,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,16,96,2:10.552,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,17,33,2:10.565,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,18,2,1:58.201,1:03.810,63.810,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,19,14,2:09.994,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,20,7,1:57.553,1:04.443,64.443,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,21,63,2:08.973,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,65,22,77,1:57.636,1:05.086,65.086,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,23,86,2:10.976,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,64,24,85,1:54.744,1 Lap,,1,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,25,93,2:10.621,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,62,26,44,2:10.508,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,59,27,51,2:10.850,6 Laps,,6,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,63,28,25,2:04.963,2 Laps,,2,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,63,29,67,2:04.601,2 Laps,,2,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,63,30,3,2:04.473,2 Laps,,2,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,65,63,31,4,2:04.701,2 Laps,,2,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,1,55,1:56.780,,,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,2,10,2:11.520,0.708,0.708,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,3,54,1:57.459,1.333,1.333,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,4,99,2:00.065,10.791,10.791,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,5,912,2:05.985,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,6,31,1:55.875,21.662,21.662,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,60,7,66,2:06.757,6 Laps,,6,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,8,6,1:55.235,36.050,36.050,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,9,5,1:55.240,39.407,39.407,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,10,22,1:54.788,39.735,39.735,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,11,911,2:05.964,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,12,2,1:57.569,50.567,50.567,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,13,7,1:57.486,51.117,51.117,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,66,14,77,1:57.464,51.738,51.738,,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,65,15,85,1:57.124,1 Lap,,1,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,16,58,2:10.312,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,17,48,2:10.669,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,18,96,2:10.807,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,19,33,2:12.564,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,20,63,2:12.123,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,21,14,2:13.140,3 Laps,,3,8,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,22,86,2:11.622,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,23,44,2:10.036,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,63,24,93,2:10.562,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,60,25,51,2:09.892,6 Laps,,6,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,64,26,25,2:04.930,2 Laps,,2,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,64,27,67,2:04.556,2 Laps,,2,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,66,64,28,3,2:04.463,2 Laps,,2,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,1,54,1:59.669,,,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,2,4,2:06.902,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,3,99,1:59.153,8.942,8.942,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,4,55,2:14.626,13.624,13.624,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,5,31,1:54.796,15.456,15.456,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,6,912,2:06.983,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,7,10,2:25.059,24.765,24.765,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,8,6,1:55.835,30.883,30.883,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,61,9,66,2:07.376,6 Laps,,6,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,10,5,1:55.292,33.697,33.697,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,11,22,1:55.613,34.346,34.346,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,12,2,1:56.227,45.792,45.792,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,13,7,1:56.319,46.434,46.434,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,67,14,77,1:56.421,47.157,47.157,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,66,15,85,1:55.371,1 Lap,,1,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,16,911,2:06.832,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,17,58,2:10.235,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,18,48,2:09.843,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,19,96,2:10.622,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,20,63,2:08.875,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,21,33,2:11.359,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,22,14,2:10.631,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,23,44,2:10.508,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,24,86,2:11.299,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,64,25,93,2:11.669,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,61,26,51,2:10.265,6 Laps,,6,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,65,27,67,2:05.287,2 Laps,,2,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,67,65,28,3,2:04.681,2 Laps,,2,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,68,68,1,54,2:06.436,,,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,68,65,2,4,2:05.281,3 Laps,,3,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,68,68,3,99,2:00.851,3.357,3.357,,8,2
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,68,68,4,31,1:55.507,4.527,4.527,,8,2
