year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,73,8,44,1:48.199,1 Lap,,1,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,9,1,2:20.306,31.615,31.615,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,10,16,1:48.587,32.172,32.172,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,11,14,1:47.419,37.162,37.162,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,12,79,1:47.530,37.693,37.693,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,13,51,1:52.130,54.783,54.783,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,14,32,1:47.163,1:06.130,66.130,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,15,25,1:48.346,1:08.356,68.356,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,16,99,1:48.156,1:17.476,77.476,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,74,74,17,39,1:47.859,1:21.909,81.909,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,1,57,1:46.185,,,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,2,27,1:47.849,9.469,9.469,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,3,96,1:47.383,9.832,9.832,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,4,23,1:48.077,17.346,17.346,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,5,9,1:46.827,18.913,18.913,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,6,12,2:12.763,22.109,22.109,,5,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,7,3,1:47.025,23.190,23.190,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,74,8,44,1:47.768,1 Lap,,1,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,9,16,1:47.248,28.766,28.766,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,10,1,1:51.703,32.664,32.664,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,11,14,1:47.554,34.062,34.062,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,12,79,1:47.443,34.482,34.482,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,13,51,1:51.327,55.456,55.456,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,14,32,1:46.891,1:02.367,62.367,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,15,25,1:48.405,1:06.107,66.107,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,16,99,1:48.442,1:15.264,75.264,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,75,75,17,39,1:47.770,1:19.025,79.025,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,1,57,1:46.265,,,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,2,27,1:47.793,10.997,10.997,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,3,96,1:47.685,11.252,11.252,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,4,23,1:48.265,19.346,19.346,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,5,9,1:47.029,19.677,19.677,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,6,3,1:46.975,23.900,23.900,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,75,7,44,1:47.973,1 Lap,,1,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,8,12,1:52.589,28.433,28.433,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,9,16,1:47.216,29.717,29.717,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,10,1,1:46.315,32.714,32.714,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,11,14,1:47.547,35.344,35.344,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,12,79,1:47.536,35.753,35.753,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,13,51,1:51.611,1:00.802,60.802,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,14,32,1:47.384,1:03.486,63.486,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,15,25,1:48.098,1:07.940,67.940,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,16,99,1:48.879,1:17.878,77.878,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,76,76,17,39,1:48.013,1:20.773,80.773,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,1,57,1:45.640,,,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,2,27,1:47.631,12.988,12.988,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,3,96,1:47.833,13.445,13.445,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,4,9,1:47.591,21.628,21.628,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,5,23,1:49.840,23.546,23.546,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,6,3,1:46.958,25.218,25.218,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,76,7,44,1:48.139,1 Lap,,1,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,8,12,1:48.755,31.548,31.548,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,9,16,1:47.828,31.905,31.905,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,10,1,1:46.224,33.298,33.298,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,11,14,1:47.524,37.228,37.228,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,12,79,1:47.493,37.606,37.606,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,13,51,1:49.440,1:04.602,64.602,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,14,32,1:47.183,1:05.029,65.029,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,15,25,1:48.052,1:10.352,70.352,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,16,99,1:48.851,1:21.089,81.089,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,77,77,17,39,1:47.578,1:22.711,82.711,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,1,57,1:45.762,,,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,2,96,1:47.560,15.243,15.243,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,3,27,1:49.636,16.862,16.862,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,4,9,1:47.642,23.508,23.508,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,5,23,1:48.600,26.384,26.384,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,6,3,1:47.315,26.771,26.771,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,77,7,44,1:48.268,1 Lap,,1,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,8,12,1:47.571,33.357,33.357,,5,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,9,16,1:47.781,33.924,33.924,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,10,1,1:46.598,34.134,34.134,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,11,14,1:47.506,38.972,38.972,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,12,79,1:47.555,39.399,39.399,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,13,51,1:47.989,1:06.829,66.829,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,14,32,1:47.880,1:07.147,67.147,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,15,25,1:48.029,1:12.619,72.619,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,16,99,1:48.249,1:23.576,83.576,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,78,78,17,39,1:47.825,1:24.774,84.774,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,1,57,1:45.766,,,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,2,27,1:48.506,19.602,19.602,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,3,9,1:47.389,25.131,25.131,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,4,3,1:47.225,28.230,28.230,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,5,23,1:49.251,29.869,29.869,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,78,6,44,1:48.091,1 Lap,,1,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,7,12,1:48.150,35.741,35.741,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,8,16,1:48.003,36.161,36.161,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,9,1,1:47.948,36.316,36.316,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,10,14,1:47.444,40.650,40.650,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,11,79,1:47.338,40.971,40.971,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,12,96,2:15.245,44.722,44.722,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,13,51,1:48.232,1:09.295,69.295,,6,1
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,79,79,14,32,1:48.354,1:09.735,69.735,,6,1
